filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,69.0,72.0,Tetrao urogallus,Western Capercaillie,0.1193,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,75.0,78.0,Engine,Engine,0.3277,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,78.0,81.0,Tympanuchus phasianellus,Sharp-tailed Grouse,0.1653,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,84.0,87.0,Somateria mollissima,Common Eider,0.4555,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,102.0,105.0,Bubo bubo,Eurasian Eagle-Owl,0.1215,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,105.0,108.0,Engine,Engine,0.2157,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,120.0,123.0,Leucosticte tephrocotis,Gray-crowned Rosy-Finch,0.1201,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,147.0,150.0,Zonotrichia leucophrys,White-crowned Sparrow,0.1413,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,153.0,156.0,Gavia immer,Common Loon,0.1291,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,153.0,156.0,Pterodroma madeira,Zino's Petrel,0.1149,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,156.0,159.0,Bubo bubo,Eurasian Eagle-Owl,0.2063,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,156.0,159.0,Human vocal,Human vocal,0.1034,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,159.0,162.0,Asio otus,Long-eared Owl,0.2125,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,174.0,177.0,Bubo bubo,Eurasian Eagle-Owl,0.1522,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,174.0,177.0,Asio otus,Long-eared Owl,0.1154,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,180.0,183.0,Strix varia,Barred Owl,0.1076,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,291.0,294.0,Bubo bubo,Eurasian Eagle-Owl,0.5438,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,318.0,321.0,Bubo bubo,Eurasian Eagle-Owl,0.2911,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,318.0,321.0,Strix varia,Barred Owl,0.1735,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,333.0,336.0,Bubo bubo,Eurasian Eagle-Owl,0.3577,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,342.0,345.0,Somateria mollissima,Common Eider,0.2467,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,345.0,348.0,Strix varia,Barred Owl,0.1657,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,345.0,348.0,Bubo bubo,Eurasian Eagle-Owl,0.1484,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,414.0,417.0,Engine,Engine,0.2164,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,432.0,435.0,Engine,Engine,0.1487,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,438.0,441.0,Zonotrichia leucophrys,White-crowned Sparrow,0.2675,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,447.0,450.0,Engine,Engine,0.1241,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,468.0,471.0,Gavia immer,Common Loon,0.2524,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,468.0,471.0,Engine,Engine,0.1706,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,468.0,471.0,Columbina passerina,Common Ground Dove,0.1119,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,471.0,474.0,Pterodroma madeira,Zino's Petrel,0.1534,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,471.0,474.0,Canis lupus,Gray Wolf,0.1075,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,474.0,477.0,Pterodroma madeira,Zino's Petrel,0.1457,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,480.0,483.0,Engine,Engine,0.3379,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,540.0,543.0,Engine,Engine,0.2824,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,546.0,549.0,Strix varia,Barred Owl,0.1579,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,549.0,552.0,Human vocal,Human vocal,0.1727,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,549.0,552.0,Engine,Engine,0.1553,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
C:\Users\sunny\Desktop\recording_test\N_12_20220405_180000.WAV,582.0,585.0,Bubo bubo,Eurasian Eagle-Owl,0.1463,0.0000,0.0000,-1,0,1.0,0.1,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
